4.664	0.0853728424211	10047.36	0.488832214026	9509.766	0.443514442613	10530.76	0.299932171454
4.665	0.0834742997005	10021.0	0.413064552481	9489.258	1.0147487964	10543.95	0.455194362396
4.666	0.072129731623	9965.332	0.451089929046	9493.652	0.447340628252	10497.07	0.634192721527
4.667	0.0788323972948	10000.49	0.397493184653	9489.258	0.631315108415	10535.16	0.553883897419
4.668	0.0876834331284	9959.473	0.351333908606	9530.273	0.48597856885	10517.58	0.643414857501
4.669	0.0803957384355	10041.5	0.268578630674	9467.285	0.419046526472	10502.93	0.432257094713
4.67	0.100955890775	10000.49	0.333082876643	9473.145	0.601137023464	10536.62	0.432020121603
4.671	0.089076883702	10023.93	0.349583569997	9525.879	0.448736284918	10527.83	0.567218106741
4.672	0.0890869406899	10041.5	0.409602100697	9520.02	0.34877355469	10517.58	0.300498683674
4.673	0.0882181638535	9990.234	0.419471796966	9503.906	0.635397538967	10549.8	0.433788824997
4.674	0.0929769465111	9997.559	0.32906319078	9468.75	0.77212835475	10513.18	0.300206744124
4.675	0.081511926757	10031.25	0.220339870848	9481.934	0.5627463014	10464.84	0.523753477224
4.676	0.0887681193201	9972.656	0.41580884872	9541.992	0.536338920142	10470.7	0.592959188726
4.677	0.0951280123272	10026.86	0.482606562688	9455.566	0.574753960473	10457.52	0.576524634929
4.678	0.0902049852553	9979.98	0.419448254506	9495.117	0.265746745507	10542.48	0.688901695024
4.679	0.0821006284887	9977.051	0.258676560075	9487.793	0.454413307066	10486.82	0.549861478369
4.68	0.0873222690254	10026.86	0.409559531769	9543.457	0.519600045444	10549.8	0.494413656408
4.681	0.0860089600276	9958.008	0.306102994538	9490.723	0.751283227241	10450.2	0.522817450325
4.682	0.0891504325993	10037.11	0.445797585566	9530.273	0.643183684228	10527.83	0.808881996219
4.683	0.093690272139	10013.67	0.363897860083	9470.215	0.507953979631	10516.11	0.375277489595
4.684	0.079812008853	9966.797	0.376251148907	9525.879	0.759182303047	10489.75	0.413326481479
4.685	0.0865306471011	10003.42	0.553112101405	9509.766	0.515244207084	10546.88	0.478327083881
4.686	0.0880121155209	9962.402	0.219746238163	9517.09	0.580395653002	10494.14	0.683664174039
4.687	0.091097820784	10040.04	0.358186395272	9493.652	0.633221620439	10529.3	0.582683698201
4.688	0.092046991065	9968.262	0.281458496914	9470.215	0.494291145107	10466.31	0.50297410168
4.689	0.092612827646	10035.64	0.478665393832	9505.371	0.797237229984	10489.75	0.934831710698
4.69	0.0896241565926	9955.078	0.486733799217	9493.652	0.615996363741	10519.04	0.864015518035
4.691	0.0735198127433	9996.094	0.225399013196	9527.344	0.777002038715	10520.51	0.618406037154
4.692	0.0753751938811	9984.375	0.7299000053	9490.723	0.458784698823	10519.04	0.487301872967
4.693	0.097834627969	9991.699	0.544660772391	9457.031	0.504130585782	10450.2	0.516569220724
4.694	0.0938052868492	9978.516	0.38949773664	9541.992	0.773904812546	10473.63	0.52525323291
4.695	0.0830261823514	10037.11	0.602980636375	9487.793	0.400112871482	10454.59	0.506409405765
4.696	0.0819797918405	9974.121	0.486557690969	9452.637	0.703640631778	10526.37	0.547807654734
4.697	0.0910096811344	10029.79	0.458290598771	9514.16	0.435823863696	10505.86	0.515845852486
4.698	0.0806130675275	10016.6	0.314830903998	9512.695	0.476006600968	10516.11	0.498061141166
4.699	0.093033338358	10018.07	0.295201176541	9455.566	0.533662046673	10542.48	0.502942857596
4.7	0.0843853846396	9988.77	0.35904499658	9534.668	0.48938370601	10546.88	0.372357909397
4.701	0.0883799051848	9972.656	0.321270936261	9506.836	0.365113184678	10473.63	0.626743383329
4.702	0.0755007314143	9960.938	0.424251335154	9461.426	0.457591690931	10533.69	0.667584820211
4.703	0.0921594078975	10006.35	0.406212994493	9517.09	0.715675951719	10514.65	0.49164762734
4.704	0.0711749852143	10034.18	0.30912940639	9455.566	0.570950291637	10516.11	0.504238397471
4.705	0.0837322295559	9987.305	0.494669802573	9461.426	0.544378546418	10476.56	0.390205518587
4.706	0.0889157457224	9958.008	0.428699843871	9455.566	0.412839052109	10507.32	0.553073767355
4.707	0.0780157910125	10009.28	0.29403365488	9477.539	0.869783347903	10483.89	0.427057021325
4.708	0.0840322975803	9959.473	0.197263901954	9514.16	0.456483637826	10538.09	0.708620576492
4.709	0.078586186977	10018.07	0.40503411354	9487.793	0.37028223927	10516.11	0.400154681097
4.71	0.0851001191303	10021.0	0.318124040517	9525.879	0.492006228847	10521.97	0.730782483932
4.711	0.0798052510006	9959.473	0.337126869472	9531.738	0.524373619424	10460.45	0.514422967368
4.712	0.0858564441123	9990.234	0.339304022183	9481.934	0.51995245524	10514.65	0.516791778479
4.713	0.0895879627155	9987.305	0.484941654495	9461.426	0.403546267745	10492.68	0.402757873582
4.714	0.0921894627269	9962.402	0.403007229992	9474.609	0.382875654062	10541.02	0.459428929414
4.715	0.0910180722288	9993.164	0.394696272704	9534.668	0.605765363156	10451.66	0.565965965236
4.716	0.0712070132085	9966.797	0.446393245104	9492.188	0.603710474173	10486.82	0.665235754113
4.717	0.0983725503527	9959.473	0.403435463232	9458.496	0.561029739474	10524.9	0.590436908554
4.718	0.0887251133358	9977.051	0.491811584801	9549.316	0.435297270631	10533.69	0.495221242109
4.719	0.0796738708979	9974.121	0.39654133716	9461.426	0.742210430425	10510.25	0.350398339394
4.72	0.0778307273721	10047.36	0.308402108033	9498.047	0.485674884943	10521.97	0.497656017693
4.721	0.0929178637174	10000.49	0.561686807842	9522.949	0.336697020543	10476.56	0.333570028645
4.722	0.08163596783	10015.14	0.423852789718	9528.809	0.56457607579	10451.66	0.307531791994
4.723	0.0862604481685	10025.39	0.336212650534	9487.793	0.693023147496	10460.45	0.374101638265
4.724	0.0846762770608	9991.699	0.515327050283	9509.766	0.454293558903	10538.09	0.579039445654
4.725	0.0809682490152	9988.77	0.323225972736	9527.344	0.370275063718	10494.14	0.522473877106
4.726	0.0739853735287	10007.81	0.32316516921	9514.16	0.511274422645	10548.34	0.930411117157
4.727	0.093377378989	10023.93	0.362915401624	9487.793	0.516480153368	10466.31	0.646762772846
4.728	0.079862690637	9991.699	0.252837805524	9547.852	0.752335772534	10453.12	0.499202377757
4.729	0.0951742581897	10025.39	0.686823648041	9547.852	0.480571137016	10494.14	0.661950364417
4.73	0.0756086416182	10022.46	0.284721655381	9505.371	0.524418731707	10542.48	0.661049798601
4.731	0.0816811111638	10032.71	0.581071871287	9471.68	0.710881956353	10524.9	0.589985804216
4.732	0.0760512714722	9960.938	0.314434887113	9459.961	0.356363693158	10532.23	0.535940896783
4.733	0.0765240722694	9952.148	0.466997940856	9518.555	0.557008266978	10529.3	0.534082144959
4.734	0.0880708288249	9997.559	0.416626167799	9549.316	0.391658759096	10473.63	0.512733223667
4.735	0.0807684879264	10001.95	0.52833857925	9540.527	0.303806369849	10514.65	0.547117956437
4.736	0.0840252877838	10048.83	0.294909450145	9476.074	0.413839555491	10453.12	0.508127211649
4.737	0.0753714549805	9972.656	0.309290983185	9524.414	0.319989520853	10473.63	0.705841872238
4.738	0.0913778064115	9953.613	0.261999504361	9493.652	0.403834444337	10476.56	0.382288039569
4.739	0.0841285801732	10032.71	0.338910251008	9521.484	0.636229906013	10450.2	0.821207045943
4.74	0.0774952040965	9987.305	0.434377203727	9534.668	0.76862198574	10472.17	0.394413419555
4.741	0.0816548668182	9952.148	0.529624266596	9546.387	0.644388852744	10466.31	0.510137301348
4.742	0.0801684448234	10045.9	0.335219228984	9511.23	0.496204695057	10486.82	0.425049127757
4.743	0.0771220544328	9956.543	0.50604427554	9536.133	0.658031020023	10548.34	0.70323252433
4.744	0.0796412343765	9977.051	0.302287336721	9549.316	0.4875013858	10472.17	0.379148464411
4.745	0.0744071194381	10018.07	0.283008437624	9511.23	0.480357354911	10460.45	0.561162554918
4.746	0.0866038349242	10019.53	0.365589347056	9499.512	0.917974695642	10480.96	0.545457902961
4.747	0.095921077067	10010.74	0.304992423082	9528.809	0.538642589691	10475.1	0.546999399354
4.748	0.0861967255864	10021.0	0.431547831637	9518.555	0.432896153208	10532.23	0.537373838431
4.749	0.0877046552211	10029.79	0.312182496081	9536.133	0.657767949316	10516.11	0.568125816988
4.75	0.0869996073646	10007.81	0.32997061293	9547.852	0.556476094809	10511.72	0.559404416754
4.751	0.0870208160046	10003.42	0.349123922986	9515.625	0.341417345484	10497.07	0.627238085046
4.752	0.0824566875404	10034.18	0.506962703511	9524.414	0.465219348495	10458.98	0.48824657698
4.753	0.085786673687	9958.008	0.397615030543	9489.258	0.487854261475	10479.49	0.495818781919
4.754	0.095444203857	10006.35	0.803136825673	9543.457	0.810075279825	10463.38	0.648135396914
4.755	0.0840301320823	9994.629	0.351869629893	9477.539	0.706808763759	10521.97	0.461707986255
4.756	0.0844509554944	10031.25	0.508358044205	9533.203	0.975301701781	10450.2	0.775644894411
4.757	0.0891517948612	9966.797	0.371380743259	9537.598	0.674297093996	10532.23	0.475560604466
4.758	0.0858781209231	9950.684	0.416941610908	9452.637	0.876464609187	10538.09	0.553277871576
4.759	0.119420148206	10044.43	0.494631106369	9505.371	0.569817508214	10454.59	0.673465729687
4.76	0.0705461208385	10040.04	0.362050986562	9506.836	0.462737722293	10485.35	0.403872521148
4.761	0.0984637434725	10000.49	0.391781795512	9487.793	0.504717099156	10453.12	0.812558746688
4.762	0.0849410477723	9955.078	0.253981119142	9479.004	0.854991051889	10530.76	0.510891314742
4.763	0.0823530449585	10001.95	0.255794283992	9457.031	0.397595402772	10485.35	0.366142842731
4.764	0.0804548341974	10016.6	0.392069671496	9459.961	0.933382103483	10542.48	0.45471404436
4.765	0.105687714897	9959.473	0.32010861555	9474.609	0.803689104018	10492.68	0.6808021878
4.766	0.103692940695	9988.77	0.305787137479	9454.102	0.566099160487	10453.12	0.41825072642
4.767	0.094891869537	10018.07	0.348464683733	9509.766	0.694497489931	10457.52	0.524194198617
4.768	0.0848746481772	9997.559	0.479638016012	9499.512	0.514149727825	10529.3	0.589299633526
4.769	0.086943659848	9960.938	0.26933654732	9496.582	0.470028157228	10521.97	0.725464199076
4.77	0.0927983082814	10026.86	0.378027756043	9471.68	0.536797613208	10486.82	0.560969737514
4.771	0.0883327241482	10047.36	0.351484912372	9547.852	0.675809476028	10536.62	0.55997571877
4.772	0.0810405399715	10022.46	0.507787524959	9539.062	0.625974355038	10480.96	0.623044434687
4.773	0.0776191385146	10045.9	0.281259658413	9476.074	0.48067179882	10482.42	0.34151122949
4.774	0.0863577165704	10044.43	0.456162169867	9543.457	0.348699461963	10523.44	0.848000960397
4.775	0.105107298548	9966.797	0.470436369565	9477.539	0.737017251897	10500.0	0.492489589915
4.776	0.101557614485	9962.402	0.489733277919	9459.961	0.590864817639	10461.91	0.716667611087
4.777	0.0891492141261	9974.121	1.0441740175	9476.074	0.370819023738	10461.91	0.436332099968
4.778	0.0825920768848	9962.402	0.356371552538	9539.062	0.61336711278	10470.7	1.01739793825
4.779	0.0871829899186	9984.375	0.28504922315	9533.203	0.68829120895	10479.49	0.496544586555
4.78	0.0894309674576	10018.07	0.524779689066	9492.188	0.582920684737	10478.03	0.602702438315
4.781	0.0768642340518	9979.98	0.412079339579	9541.992	0.742433449873	10510.25	0.411364986674
4.782	0.10401356697	10015.14	0.580328329284	9539.062	0.552600211632	10470.7	0.780530214775
4.783	0.10090011237	9981.445	0.718267665267	9480.469	0.396484872123	10497.07	0.472614545982
4.784	0.120419784841	10018.07	0.289906869017	9480.469	0.775484256627	10498.54	0.677337632583
4.785	0.236118652553	9977.051	0.863708435756	9520.02	1.23663280878	10488.28	1.22357659816
4.786	0.125557243223	10045.9	0.494165929863	9468.75	0.658959370535	10498.54	0.495129410744
4.787	0.190694326592	9974.121	0.827596094286	9539.062	0.996328046347	10516.11	0.936385913867
4.788	0.11999377435	9955.078	0.992090634111	9500.977	0.648543602054	10488.28	0.822484559831
4.789	0.106710795257	10013.67	0.374806039248	9465.82	0.664634581934	10514.65	0.637706435316
4.79	0.0803985781509	9950.684	0.364107110334	9476.074	0.435801297441	10523.44	0.39547438261
4.791	0.0881538227077	9950.684	0.484049864133	9547.852	0.628155553069	10469.24	0.700337513117
4.792	0.0815358389766	9977.051	0.720071707817	9473.145	0.86543316821	10480.96	0.457531707264
4.793	0.0978750505363	10041.5	0.405493821397	9547.852	0.550033343636	10501.46	0.671361675038
4.794	0.126523655723	10013.67	0.847419672451	9517.09	1.22379663036	10539.55	1.67215082591
4.795	0.107269031747	9969.727	0.669446443634	9509.766	0.359421415136	10538.09	0.620854407
4.796	0.112390231116	9952.148	0.585672626696	9474.609	0.645152559216	10483.89	0.737328462411
4.797	0.0976357483168	10000.49	0.363113467268	9477.539	0.814952817745	10456.05	0.664438751309
4.798	0.122713105524	10007.81	0.753442255649	9524.414	0.817016109053	10519.04	0.871253122532
4.799	0.113844586672	10031.25	0.455555616539	9474.609	0.602588200909	10460.45	0.655839818681
4.8	0.0938582508265	9988.77	0.443592962691	9470.215	0.389313447207	10460.45	0.761889586759
4.801	0.124697443207	9969.727	0.463908754734	9533.203	0.739872265837	10494.14	0.935548029386
4.802	0.102910146659	9972.656	0.70325633096	9508.301	0.632815267227	10513.18	0.594135303759
4.803	0.099059447481	9968.262	0.387221610242	9459.961	0.661651257065	10535.16	0.519654046582
4.804	0.103921956024	9968.262	0.446474298222	9546.387	0.478810629754	10464.84	0.641375266534
4.805	0.0840902779414	10016.6	0.231443908499	9476.074	0.610183860197	10527.83	0.607145095187
4.806	0.0959859308945	10004.88	0.334526960812	9484.863	0.474091702012	10463.38	0.799326553379
4.807	0.118984633669	10029.79	0.399921049493	9487.793	0.344397942286	10482.42	1.46491060467
4.808	0.0948933556928	10028.32	0.484045832044	9468.75	0.582120918288	10526.37	0.84768310144
4.809	0.12085894494	9988.77	0.639154732791	9474.609	0.767503594628	10501.46	0.879773127458
4.81	0.12682677322	10015.14	0.487299488256	9514.16	0.97177171251	10510.25	0.843419505918
4.811	0.120726603884	10022.46	0.486151649583	9514.16	0.642455249854	10480.96	0.774096843706
4.812	0.123612301635	9984.375	0.490985919061	9471.68	0.525613210606	10458.98	0.813444932638
4.813	0.13915840402	10028.32	0.643228078923	9506.836	0.948620885946	10508.79	1.24277975413
4.814	0.0911869955053	10001.95	0.454125687476	9470.215	0.504008374188	10520.51	0.528926626251
4.815	0.104107938007	10018.07	0.356902564471	9514.16	0.494213759704	10533.69	0.789742373756
4.816	0.0902978511528	9985.84	0.300698446226	9537.598	0.510046247894	10470.7	0.805459733997
4.817	0.116384139554	9968.262	0.447632482407	9458.496	0.898311092454	10514.65	1.10287278872
4.818	0.084979697219	10000.49	0.495737892294	9544.922	0.669561707806	10482.42	0.58302533535
4.819	0.107389098986	9987.305	0.341742290754	9459.961	0.568103768882	10546.88	0.521751336888
4.82	0.0934132439579	9974.121	0.323669635193	9459.961	0.822779920581	10472.17	0.525965436312
4.821	0.115732573042	9956.543	0.583741409655	9476.074	0.411192681215	10483.89	0.683709224999
4.822	0.131501550159	9965.332	0.494892764111	9543.457	0.864401855339	10494.14	0.883430747095
4.823	0.123279370382	9996.094	0.514046194428	9514.16	0.740453250009	10530.76	0.780967005365
4.824	0.124087559687	10025.39	0.554419083422	9489.258	0.602284657879	10472.17	0.795254265283
4.825	0.135202921323	10016.6	1.00019699036	9454.102	0.739282798446	10470.7	0.998363067931
4.826	0.130972290639	9984.375	0.701382542691	9527.344	1.0337571402	10548.34	0.873575771682
4.827	0.171046130165	10045.9	0.418227202455	9464.355	1.43325191705	10475.1	1.22579205941
4.828	0.124690844764	9971.191	0.671892421367	9459.961	0.905610786511	10456.05	0.560935300014
4.829	0.273159713545	10022.46	0.767743325692	9520.02	1.04965259033	10502.93	1.13164693468
4.83	0.0909828504613	9963.867	0.497092347566	9544.922	0.496718519698	10510.25	0.702743233544
4.831	0.0827598692792	9975.586	0.362280407606	9512.695	0.371206996971	10513.18	0.809767871185
4.832	0.102555418516	9996.094	0.582613278981	9500.977	0.507916177299	10529.3	0.494320179791
4.833	0.139779741091	10047.36	0.561403227543	9481.934	0.710652595272	10450.2	0.976165609645
4.834	0.086824503635	9958.008	0.378611897225	9474.609	0.411555956633	10519.04	0.646227429807
4.835	0.0956969553158	10004.88	0.46967945309	9458.496	0.664361505559	10507.32	0.710534631659
4.836	0.13014793288	10037.11	0.463251559406	9511.23	0.636471990822	10497.07	1.10261041765
4.837	0.14600332735	9953.613	0.687085012756	9515.625	0.788304354967	10513.18	0.791469096257
4.838	0.104400105316	9959.473	0.533264129006	9454.102	1.0081006507	10469.24	0.992335950252
4.839	0.125108452614	10040.04	0.709021594963	9500.977	0.662015362723	10486.82	0.859264852307
4.84	0.15566368342	10045.9	1.04579239156	9527.344	0.778887221495	10536.62	1.39470489597
4.841	0.131202761144	10034.18	0.583141485258	9518.555	1.21324096666	10470.7	1.18130786439
4.842	0.148532784208	10031.25	0.512630338705	9502.441	0.948378224782	10498.54	0.934742999206
4.843	0.117744674693	9963.867	0.491977320163	9468.75	0.980191987922	10530.76	1.03525205167
4.844	0.123398051503	9956.543	0.565161947211	9520.02	0.990084928896	10489.75	0.930429563353
4.845	0.102230232103	10018.07	0.59412496207	9481.934	0.598777207034	10491.21	0.694325042466
4.846	0.112746952211	10032.71	0.585021671413	9490.723	0.854046974688	10491.21	0.675205760647
4.847	0.138449677513	9955.078	0.49625959588	9455.566	0.646901136497	10519.04	1.0596856226
4.848	0.161088274982	10041.5	0.930542659061	9515.625	0.805769830335	10475.1	0.954473084849
4.849	0.125411450051	9982.91	0.4513260368	9539.062	1.04605491725	10475.1	1.25937562396
4.85	0.102930992641	10006.35	0.464570530025	9490.723	0.634871871972	10458.98	0.855134077197
4.851	0.263506824192	10048.83	0.967216425807	9464.355	1.47804805541	10505.86	2.28330596083
4.852	0.152022521247	10042.97	0.897373923628	9499.512	0.948970521602	10502.93	1.20439877797
4.853	0.191619299172	9996.094	0.800051118591	9517.09	1.65494548751	10517.58	1.1745820953
4.854	0.290027956337	10040.04	1.0063455272	9543.457	1.21290127489	10549.8	1.54909653594
4.855	0.164248118418	9969.727	1.15149474457	9467.285	0.937847329764	10479.49	0.83475065778
